,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
319,27,319,0,13.465597298438192,11.112708689566341,37.44861540200395,4.524297814997681,7.403396424541683,11.51639443817595,12.338994040902776,7.403396424541668,30.438964226742815,23.03646090329847,17.48024155794559,18.508491061354164,17.274591657263898,10.488144934767362,12.544643941584496,4.729947715679401,6.375146921133094,3.2903984109074145,4.133511846694155,3.9073481129525334,12.750293842266203,14.39549304771991,12.040621674048449
320,27,320,0,13.507809202195052,11.539630807273978,38.87556740383924,4.69810987632998,7.273266206690747,11.104623344052698,12.813026935445407,7.260715263419058,30.751264645068986,23.494431796250687,17.72468726069947,17.93823770962358,17.084035913927195,10.250421548356329,13.240127833293599,5.552311672026349,5.552311672026349,3.443397522981762,4.292310901043269,4.057458529557721,13.240127833293585,15.375632322534486,11.65758580591743
321,27,321,0,13.550021105951911,10.922809538859084,39.88961577273648,4.1979767269517225,6.729868654147135,12.174132508159971,13.440083264261718,8.406441844568544,30.228347555092416,23.508669670929592,18.051299925892366,18.051299925892366,17.211704580502,9.235548799293767,12.593930180855125,5.037572072342044,5.4573697450372265,3.3845170394043427,3.8703433064812236,3.778179054256526,13.013727853550307,15.112716217026161,11.821609797240937
322,27,322,0,13.592233009708773,10.922809538859084,39.88961577273648,4.1979767269517225,6.729868654147135,12.174132508159971,13.440083264261718,8.406441844568544,30.228347555092416,23.508669670929592,18.051299925892366,18.051299925892366,17.211704580502,9.235548799293767,12.593930180855125,5.037572072342044,5.4573697450372265,3.3845170394043427,3.8703433064812236,3.778179054256526,13.013727853550307,15.112716217026161,11.821609797240937
323,27,323,0,13.63444491346563,9.097499937865008,42.55692834510786,4.130961923860141,6.196442885790219,11.986909811370847,12.81264307337081,9.125593159457924,28.5066305681349,22.311019025716192,17.7631362725986,16.93694388782656,16.110751503054544,7.4357314629482545,11.979789579194403,5.370250501018177,3.7178657314741343,3.71786573147412,4.562796579728964,4.337510020053145,14.458366733510488,15.697655310668523,12.454696059114221
324,27,324,0,13.67665681722249,8.747266906071061,44.16072952996254,4.581901712703896,5.83151127071406,12.496095580101553,13.335675413704289,9.173265279684044,28.327545917848386,22.496828533202805,18.119338591147226,16.66146077346872,15.828387734795285,7.08112082872421,12.079559060764808,5.414974751377315,2.91575563535703,4.186140210988618,5.015763893114032,4.790169972372254,14.162241657448405,15.411851215458555,12.55842063296591
325,27,325,0,13.71886872097935,8.685665340054639,43.800101091061734,4.131349696722893,6.197024545084332,11.98091412049638,13.220319029513234,8.685665340054639,27.680042968043367,21.483018422959034,17.145101241400013,16.112263817219272,15.285993877874702,7.0232944844289165,11.98091412049638,5.370754605739762,2.8919447877060236,3.718214727050608,4.5632248888551405,4.337917181559035,13.633453999185548,15.285993877874702,12.421560886707242
326,27,326,0,13.76108062473621,5.128158301054782,41.027492111215395,4.700811775966898,7.277449087857912,11.973331458545376,12.400415082123677,8.55760749592932,25.640791505273967,18.380869052732503,15.811821428252273,17.521207528603867,17.09386100351597,8.760603764301933,8.33325723921405,0.6410197876318477,4.059791988335036,3.8461187257910865,4.294779424251612,4.273465250878999,13.67508880281278,14.957128378076476,13.735052939008227
327,27,327,0,13.803292528493069,5.478272992077525,40.33577840900722,4.201643584271579,6.316455327864387,10.932350416933527,11.772102579939432,8.833449775534348,24.793257606416027,18.487231770794992,15.756163441018458,16.80657433708636,16.80657433708636,7.983122810116015,7.983122810116015,0.8403287168543159,3.7814792258444356,4.222599542621013,4.64086702538283,4.411725763485151,13.025095111241924,13.86542382809624,13.890864994128618
328,27,328,0,13.845504432249928,5.11138468069524,40.33471033125198,4.621685558789295,6.302298489258106,10.503830815430206,11.351915229662486,8.41356192645863,24.37250923328965,18.071473844863217,15.545669606836697,16.385976072071088,16.385976072071088,7.982911419726946,7.982911419726946,0.8403064652344199,3.781379093554861,3.804649338382263,4.64074413679531,4.411608942480683,13.444903443750647,14.285209908985053,13.890497168726842
329,27,329,0,13.887716336006788,3.9911447867068715,41.127819485761464,4.761904761904773,6.0760471201810375,10.831165370733164,11.255411255411275,8.6688244132038,23.39265123135289,17.321427726184023,15.367965367965382,16.883116883116884,17.31601731601731,8.441558441558428,6.277056277056289,0.21645021645019824,3.6796536796536543,4.329004329004334,5.266461065193265,4.978354978354986,14.285714285714278,15.151515151515156,14.744057459676549
330,27,330,0,13.929928239763647,3.460164590635822,40.77441546295364,5.168018745756727,6.0238367301848905,10.729514915862296,11.166945935444556,8.199483785736222,22.75062013489697,16.738043268745145,15.021320882207192,17.16722386537961,16.738043268745145,8.798202231007053,5.793938054565615,0.6437708949517287,4.077215668027662,4.740454631399778,5.168018745756722,5.150167159613886,14.162959688938187,15.021320882207164,14.617364401695093
331,27,331,0,13.972140143520509,5.595881892877822,40.34563047143699,4.7404982906383,6.452058531490504,10.300429184549387,10.738193994160348,8.199559302378876,24.896403454546203,18.454935622317592,15.665236051502134,17.596566523605148,17.167381974248926,9.227467811158789,7.510729613733901,0.6437768240343473,4.506437768240346,4.740498290638314,5.168066342829315,4.935622317596568,14.163090128755357,14.592274678111579,14.617499026546286
332,27,332,0,14.014352047277368,7.606580549219952,39.249229895072354,4.641308895580849,7.185331129677966,10.970366480463838,11.392303652789394,8.44928529127857,27.851049683782417,20.674921443951064,16.877486893021285,18.143298409997897,17.299424065346813,9.282617791161698,10.126492135812782,2.5316230339531955,5.063246067906377,4.641308895580849,5.080796366866072,5.063246067906377,14.34586385906809,15.189738203719159,14.352067476161936
333,27,333,0,14.056563951034226,7.739574744231249,38.89088176994635,4.700811775966898,7.692237451582201,10.68366312719752,11.538356177373316,7.7395747442312635,27.77752413071346,20.085286679131258,16.23916795334017,17.948554053691765,17.521207528603867,10.042643339565629,10.042643339565643,1.9230593628955432,5.341831563598731,5.145933599764164,5.145933599764178,5.128158301054796,14.957128378076476,15.811821428252273,14.554898175715824
334,27,334,0,14.098775854791086,5.12366531547308,38.72258709711484,5.547805322546481,7.658950405201637,10.637431118335655,11.48842560780247,8.129113446473957,26.380829173472335,18.7218787682707,16.168895299870144,17.44538703407042,17.019889789336986,9.148190761768632,9.148190761768632,1.0637431118335599,3.616726580234115,4.69977067989916,4.699770679899147,4.6804696920676605,13.615911831469589,14.892403565669866,14.491913956405282
335,27,335,0,14.140987758547944,5.145557730392054,38.90681852464043,5.127783730026323,7.703536320041639,11.110198081723752,11.537513392559276,8.163847550584173,26.066233960967196,18.379526476973176,15.810666500914522,17.51992774425662,16.237981811750046,8.75996387212831,9.187279182963863,1.4956035879243643,3.632180142101987,4.719851876349988,4.719851876349988,4.700468419190798,14.10140525757241,15.383351190078983,14.553835056588282
336,27,336,0,14.183199662304803,5.145228912245779,38.90433225034051,5.145228912245783,7.26389606757138,11.53677610731927,11.964064111294022,8.588382588687244,26.06456824246203,18.80067217489065,16.23694415104194,17.51880816296628,16.23694415104194,8.332116077508346,9.186692085457935,1.495508013911774,3.631948033785676,4.294191294343619,4.7772251142891164,4.700168043722655,14.527792135142775,15.38236814309235,14.979476697161024
337,27,337,0,14.225411566061664,7.641403140762848,38.40452934081594,4.641184956031623,7.172740386594313,11.39199943753215,11.821457332771113,8.449059665138638,27.850305961134087,20.678674267778355,16.877036203751345,17.720888013938918,16.877036203751345,8.860444006969459,10.548147627344576,2.953481335656477,4.219259050937836,4.660323944264335,5.549568830488817,5.4850367662191815,14.34548077318864,16.033184393563772,14.370278511270454
338,27,338,0,14.267623469818524,10.352938047363482,39.661225850858344,5.17198140339849,6.909430778700744,11.214245076116327,12.075650556182211,9.061223513012203,31.465838776377616,24.566911666142886,19.394930262744367,19.394930262744367,18.532933362177943,9.912964356513783,12.498955058213028,4.740982953115292,5.171981403398519,1.362936770897776,2.154992251416033,1.7239938011328206,15.084945759912287,15.946942660478712,15.539870121416273
339,27,339,0,14.309835373575384,10.683370473541828,39.31712574588152,5.145792639097232,6.837357103066779,11.118920232823891,12.392709749308551,8.984200074916023,31.622776601683796,24.785419498617017,19.44373426184609,19.230066852375273,18.802732033433614,10.042368245129339,12.606377158779338,5.3416852367709,5.341685236770928,1.3513513513513584,1.7093392757666948,1.495671866295865,14.95671866295855,15.811388300841898,14.981117893962809
340,27,340,0,14.352047277332243,10.783577780853904,39.65185742605513,4.760533481226271,6.895975204531339,11.636958157646632,12.498955058213085,9.091922268981655,31.46288687067421,24.56691166614287,19.179431037602782,19.39493026274438,19.39493026274438,10.343962806797009,12.06795660792983,4.740982953115292,5.602979853681717,1.7770521349951889,2.1976695083223183,1.9394930262744197,14.222948859345877,15.5159442101955,15.539870121416216
341,27,341,0,14.394259181089105,10.78407860418818,39.22268051605897,4.741203139303849,6.909751674439724,12.068517081864286,12.499535549073755,9.092344526503062,31.464348106289037,24.57183320380504,19.180321790820017,19.39583102442475,19.39583102442475,10.344443213026551,12.068517081864286,4.7412031393038205,5.603240073722702,1.7771346668963535,2.15509233604719,1.9395831024424695,14.654627885120917,15.516664819539798,15.540591841955273
342,27,342,0,14.436471084845962,10.737304018921817,37.335961154883194,4.291489787917612,6.866383660668191,10.728724469793974,12.016171406169292,7.7246816182516795,29.614389148563042,22.74894409097728,17.38053364106628,18.024257109253938,18.024257109253938,10.299575491002258,11.587022427377548,4.291489787917612,6.008085703084646,3.034541530429358,3.4331918303340956,3.2186173409382093,14.161916300128112,15.449363236503387,15.45532248966095
343,27,343,0,14.478682988602822,10.877332140532198,37.388124018853546,4.347456281262026,6.969502609364289,11.303386331281274,12.61511660307668,7.403451272258488,29.56589919880113,22.606772662562605,17.17245231098505,18.25931638130055,18.25931638130055,10.86864070315508,11.303386331281303,3.912710653135832,6.521184421893054,3.505031308899395,3.936789099804242,3.912710653135832,15.216096984417135,16.085588240669537,16.13837609237492
344,27,344,0,14.52089489235968,10.247794476874585,34.041320390982264,5.106198058647351,7.233780583083728,10.212396117294702,11.063429127069242,7.24628496680407,29.789194590660028,22.55638870846735,17.446176700378402,18.29720971015297,18.29720971015297,11.063429127069242,11.488945631956511,3.8296485439855132,5.9572310684218905,4.276387948851228,4.699983415251724,4.467923301316418,14.89307767105474,16.16962718571658,15.342215769273029
345,27,345,0,14.56310679611654,7.872082476991059,32.32497773142337,5.693409423095715,8.744201189244357,9.169955958845037,10.489042900777662,7.872082476991055,30.14250958004344,21.4010192010329,17.466582778752496,19.64990562609657,18.776576487158934,11.353278806189138,10.916614236720278,1.746658277875241,5.676639403094583,4.803310264156934,5.258137712466311,5.2399748336257375,14.846595361939606,15.283259931408423,15.308191856516322
346,27,346,0,14.6053186998734,7.806293981880078,31.899167659243588,6.049801062319069,8.631378609600912,9.051640052783057,10.353707396430746,7.327518137967232,29.79103566263348,21.160040862624587,17.24121914815818,17.672249626862154,18.1032801055661,10.56024672824691,11.853338164358746,2.3706676328717435,4.5258200263915285,4.3103047870395415,5.619949866964952,5.387880983799448,14.224005797230504,15.51709723334237,14.680369114679689
347,27,347,0,14.64753060363026,5.280588545286941,32.90136775272422,6.577935144802694,9.209109202723795,9.64763821237733,10.963225241337852,7.893522173763273,28.94623663595348,19.738677377559647,17.102631376487068,19.73380543440817,18.856747415101125,11.401754250991388,9.647638212377302,2.842170943040401e-14,4.823819106188694,5.2623481158421725,6.155047959570692,5.920141630322448,14.471457318565982,15.787044347526518,15.841765635860767
348,27,348,0,14.68974250738712,4.043620956939083,34.65989136791215,6.5788840907543715,9.220874487035674,10.097152385406623,10.9998382388624,8.34478710158041,28.083608117847017,18.864566947613607,16.885802499602818,17.982283181395218,18.85946772682911,10.087622272490023,9.649029999773035,0.0,3.5087381817356516,4.844409991507446,5.718543598399361,5.701699545320437,14.473544999659566,15.789321817810432,15.407016784627364
349,27,349,0,14.73195441114398,5.312253762947401,34.49926457714441,6.113303972563358,9.169955958845065,10.05277332389288,11.361673098504998,8.744201189244386,29.25978466376558,20.091315988944192,17.466582778752496,18.33991191769013,18.776576487158934,9.82495281304827,10.698281951985905,0.6549968542032047,3.711648840484912,5.239974833625752,5.693409423095715,5.458307118360153,14.409930792470803,15.71992450087724,14.948986888108383
350,27,350,0,14.77416631490084,8.198249113427064,39.21102704168271,4.759340104726112,6.894246512823344,10.772260176286409,11.634040990389394,9.089643094511043,28.869657272447697,21.975410759624353,17.881951892635513,17.23561628205833,17.23561628205833,8.186917733977708,11.634040990389366,4.308904070514586,3.447123256411686,5.188607589604431,6.093710575486351,6.032465698720415,13.788493025646659,15.942945060903952,15.565822768813327
351,27,351,0,14.816378218657698,8.200685624102263,40.94902284030879,5.190149638108565,6.896295475351025,10.775461680235992,11.637498614654817,8.716809043561149,28.88145367964236,21.986167092848248,17.887266389191723,16.809720221168106,16.378701753958666,7.973841643374612,12.28402631546902,4.956712372908555,2.8016200368613227,5.172221606513276,6.049632472959664,5.818749307327423,14.223609417911476,15.947683286749239,16.040605752890684
