,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
79,8,487,0,16.249566666666485,3.605551275463989,89.73850901368932,7.280109889280518,10.44030650891055,20.8806130178211,21.18962010041709,26.076809620810597,46.09772228646444,35.6931365951495,34.0,26.0,48.0,11.0,8.0,5.0,2.0,5.385164807134504,7.810249675906654,5.5,45.0,17.0,38.8329756778952,246.22144504490262,244.23349483639626,240.35390573069537,230.89391503458899
80,8,488,0,16.28293333333315,4.242640687119285,88.76936408468859,8.246211251235321,11.40175425099138,20.615528128088304,23.08679276123039,25.179356624028344,48.27007354458868,36.87817782917155,34.5,26.0,48.0,12.0,10.0,4.0,3.0,6.324555320336759,8.06225774829855,6.0,47.0,19.0,37.107950630558946,245.78242410717655,242.55308697272852,238.4302833114955,229.21169254643183
81,8,489,0,16.316299999999817,4.47213595499958,88.76936408468859,7.280109889280518,11.704699910719626,20.8806130178211,22.135943621178654,25.179356624028344,48.27007354458868,36.6742416417845,34.0,26.0,48.0,12.0,10.0,4.0,2.0,7.280109889280518,8.06225774829855,6.5,47.0,19.0,38.3275357934736,245.47301277329856,243.26323191144198,240.11039127867832,229.92390045404153
82,8,490,0,16.349666666666483,5.385164807134504,89.73850901368932,7.280109889280518,11.704699910719626,22.80350850198276,23.08679276123039,25.179356624028344,49.24428900898052,37.656340767525464,34.5,26.0,48.0,12.0,11.0,4.0,3.0,5.385164807134504,7.810249675906654,5.5,45.0,17.0,39.05124837953327,243.29817097545143,242.53865671269807,240.85265205099984,230.93072554339753
83,8,491,0,16.38303333333315,4.47213595499958,89.02246907382428,8.246211251235321,11.704699910719626,21.840329667841555,22.135943621178654,25.179356624028344,49.24428900898052,37.656340767525464,35.0,27.0,50.0,13.5,9.5,5.5,3.5,6.082762530298219,8.06225774829855,6.5,46.0,20.0,40.024992192379,243.0740627874558,242.05164738129753,238.17010727629108,229.20078533896867
84,8,492,0,16.416399999999815,5.0,88.76936408468859,8.246211251235321,12.649110640673518,20.8806130178211,22.135943621178654,25.079872407968907,50.21951811795888,37.656340767525464,35.0,27.0,49.0,13.0,11.0,4.0,3.0,6.324555320336759,7.615773105863909,6.5,47.0,20.0,37.107950630558946,242.32416305436814,241.0808992848666,239.14012628582432,230.6534196581529
85,8,493,0,16.44976666666648,4.47213595499958,88.05679985100527,7.615773105863909,12.36931687685298,20.8806130178211,23.08679276123039,26.1725046566048,50.21951811795888,37.8549864614954,35.0,27.0,50.0,12.5,10.5,4.5,2.5,6.324555320336759,8.06225774829855,6.0,46.0,18.0,38.07886552931954,244.49948875202173,242.29321080046796,239.38462774372127,230.41918322917473
86,8,494,0,16.483133333333146,5.0,89.73850901368932,7.280109889280518,12.649110640673518,20.8806130178211,22.135943621178654,25.079872407968907,49.24428900898052,36.6742416417845,34.0,27.0,49.0,13.0,10.0,5.0,3.0,5.385164807134504,7.211102550927978,5.5,44.0,17.0,37.8549864614954,232.83470531688354,232.15727427758966,230.76611536358627,223.48601745970598
87,8,495,0,16.516499999999812,5.656854249492381,89.02246907382428,7.280109889280518,13.601470508735444,20.8806130178211,22.135943621178654,26.076809620810597,51.419840528729765,37.8549864614954,35.0,27.0,50.0,12.5,11.5,4.5,2.5,5.0990195135927845,7.211102550927978,5.0,46.0,18.0,40.024992192379,234.04700382615454,233.3859464492239,230.76611536358627,222.25210910135362
88,8,496,0,16.549866666666478,5.0,89.73850901368932,9.219544457292887,12.649110640673518,20.8806130178211,22.135943621178654,25.019992006393608,50.99019513592785,38.47076812334269,36.0,28.0,50.0,14.0,11.0,4.0,3.0,6.082762530298219,8.06225774829855,6.0,45.0,18.0,41.97618372363071,232.36178687555318,233.1222855069845,231.19256043393784,223.91292950609173
89,8,497,0,16.583233333333144,5.385164807134504,89.73850901368932,8.54400374531753,14.560219778561036,20.615528128088304,23.08679276123039,25.019992006393608,52.952809179494906,38.47076812334269,35.5,28.0,50.0,14.0,13.0,4.0,4.0,5.0990195135927845,7.810249675906654,5.0,44.0,16.0,40.024992192379,235.01702066020664,233.65358974344906,232.0021551624036,223.76103324752503
90,8,498,0,16.61659999999981,5.385164807134504,87.80091115700337,7.280109889280518,13.601470508735444,19.924858845171276,21.18962010041709,26.30589287593181,52.392747589718944,38.8329756778952,35.5,28.0,50.0,13.0,12.0,4.0,3.0,6.324555320336759,8.06225774829855,6.0,46.0,18.0,41.0,239.92707225321615,237.44683615495913,234.79565583715555,226.80828909014767
91,8,499,0,16.649966666666476,4.47213595499958,87.80091115700337,7.280109889280518,12.649110640673518,20.8806130178211,21.840329667841555,26.076809620810597,50.00999900019995,37.48332962798263,35.0,28.0,50.0,13.0,10.0,5.0,3.0,6.324555320336759,7.810249675906654,5.0,45.0,19.0,35.90264614203248,247.19627828913605,243.9938523815713,241.0808992848666,232.83470531688354
92,8,500,0,16.68333333333314,5.0,87.80091115700337,7.280109889280518,12.649110640673518,19.924858845171276,21.18962010041709,25.079872407968907,49.24428900898052,36.6742416417845,34.0,27.0,49.0,13.0,10.0,5.0,3.0,5.0990195135927845,7.211102550927978,5.0,44.0,18.0,37.8549864614954,249.47945807220282,247.42069436488129,243.7580767892625,232.59621665022843
93,8,501,0,16.716699999999808,4.242640687119285,88.05679985100527,7.280109889280518,11.704699910719626,19.924858845171276,21.18962010041709,25.179356624028344,47.53945729601885,35.90264614203248,33.5,27.0,50.0,13.5,7.5,6.5,3.5,5.385164807134504,6.708203932499369,5.5,46.0,22.0,40.792156108742276,243.19539469323837,244.2723889431632,241.81397809059757,234.77648945326703
94,8,502,0,16.750066666666473,4.47213595499958,86.83317338436964,7.280109889280518,11.704699910719626,19.924858845171276,22.135943621178654,24.186773244895647,47.29693436154187,35.6931365951495,33.0,26.0,48.0,13.0,9.0,6.0,4.0,5.385164807134504,7.211102550927978,5.5,43.0,18.0,33.95585369269929,245.47301277329856,244.23349483639626,242.05164738129753,233.0772404161333
95,8,503,0,16.78343333333314,4.47213595499958,86.83317338436964,8.246211251235321,12.36931687685298,19.924858845171276,21.840329667841555,21.213203435596427,46.09772228646444,33.734255586866,31.0,25.0,47.0,15.0,9.0,6.0,4.0,5.385164807134504,7.211102550927978,5.0,42.0,17.0,32.01562118716424,245.0244885720609,243.7580767892625,242.78591392418136,232.59621665022843
96,8,504,0,16.816799999999805,4.47213595499958,84.8999411071645,8.246211251235321,14.317821063276353,19.6468827043885,20.8806130178211,23.345235059857504,50.21951811795888,35.90264614203248,33.0,28.0,50.0,16.0,10.0,7.0,6.0,4.47213595499958,6.4031242374328485,4.0,41.0,17.0,33.734255586866,247.52373623553763,245.0244885720609,242.32416305436814,233.10512649875378
97,8,505,0,16.85016666666647,7.280109889280518,79.07591289387686,8.06225774829855,13.341664064126334,20.615528128088304,21.840329667841555,21.37755832643195,50.00999900019995,36.6742416417845,32.5,30.0,48.0,18.0,10.0,6.0,8.0,7.0710678118654755,8.06225774829855,6.0,41.0,16.0,31.78049716414141,246.22144504490262,240.60756430336932,237.22773868163057,228.98253208487324
98,8,506,0,16.883533333333137,7.280109889280518,84.40379138403677,8.246211251235321,16.278820596099706,20.615528128088304,22.561028345356956,20.396078054371138,52.172789842982326,35.90264614203248,31.5,29.0,49.0,19.0,12.0,7.0,8.0,7.280109889280518,8.54400374531753,7.5,41.0,17.0,31.575306807693888,250.3437636531016,245.70307283385773,241.58021442162848,231.62469643800938
99,8,507,0,16.916899999999803,6.082762530298219,78.84795495128583,9.219544457292887,15.524174696260024,21.587033144922902,22.80350850198276,21.587033144922902,52.392747589718944,36.87817782917155,33.0,32.0,53.0,21.5,8.5,9.5,10.5,7.0710678118654755,8.94427190999916,7.5,40.0,16.0,33.54101966249684,243.82985871299684,240.3767875648562,236.48467180770933,227.03523955544875
100,8,508,0,16.95026666666647,6.324555320336759,78.85429601486528,10.04987562112089,15.297058540778355,20.615528128088304,21.587033144922902,19.6468827043885,51.19570294468082,35.90264614203248,32.0,31.0,48.0,20.5,10.5,6.5,8.5,9.055385138137417,9.848857801796104,8.0,39.0,15.0,34.52535300326414,247.42069436488129,243.02263269086689,238.89956048515452,230.41701326073994
101,8,509,0,16.983633333333135,5.385164807134504,81.49233092751734,9.219544457292887,16.492422502470642,20.615528128088304,21.587033144922902,21.587033144922902,52.630789467763066,36.138621999185304,32.5,30.0,50.0,19.0,11.0,7.0,8.0,9.219544457292887,9.486832980505138,8.5,39.0,16.0,35.510561809129406,247.14570601165622,242.78797334299736,239.17566765873153,229.7063342618135
102,8,510,0,17.0169999999998,5.385164807134504,81.25269226308751,8.06225774829855,16.492422502470642,20.396078054371138,22.561028345356956,22.561028345356956,52.392747589718944,35.90264614203248,32.5,32.0,51.0,19.5,9.5,8.5,9.5,9.055385138137417,11.40175425099138,10.0,40.0,16.0,33.734255586866,244.7304639802736,241.32343441945292,238.17010727629108,229.92390045404153
103,8,511,0,17.050366666666466,5.0990195135927845,82.22530024268686,9.219544457292887,14.560219778561036,19.4164878389476,20.8806130178211,22.561028345356956,51.419840528729765,36.87817782917155,33.5,31.0,50.0,18.5,9.5,7.5,8.5,9.219544457292887,10.770329614269007,9.0,38.0,15.0,34.52535300326414,245.246814454337,239.87079855622275,236.47832881682837,228.23233776132602
104,8,512,0,17.083733333333132,4.123105625617661,80.2807573457052,9.219544457292887,15.524174696260024,17.46424919657298,19.4164878389476,22.561028345356956,51.419840528729765,35.90264614203248,33.0,33.0,52.0,20.5,7.5,9.5,9.5,9.219544457292887,9.848857801796104,9.0,38.0,16.0,35.35533905932738,248.1713117989265,243.52617929085162,238.66294224282078,228.47319317591726
105,8,513,0,17.117099999999798,2.23606797749979,80.8084154033477,9.219544457292887,15.297058540778355,18.24828759089466,18.681541692269406,24.331050121192877,50.99019513592785,35.6931365951495,34.0,32.0,49.0,16.5,9.5,7.5,6.5,10.198039027185569,11.40175425099138,10.0,37.0,16.0,36.49657518178932,247.52373623553763,244.0491753725056,238.9518780005715,229.95651762887695
106,8,514,0,17.150466666666464,2.23606797749979,80.049984384758,9.219544457292887,15.297058540778355,17.26267650163207,18.681541692269406,24.515301344262525,50.44799302251776,35.17101079013795,33.5,31.0,49.0,16.0,9.0,8.0,6.0,10.04987562112089,11.704699910719626,10.0,37.0,15.0,36.49657518178932,240.68444071023785,237.69097584889502,235.01702066020664,227.26416347501865
107,8,515,0,17.18383333333313,2.0,76.90253571892151,9.219544457292887,15.524174696260024,18.439088914585774,19.4164878389476,23.345235059857504,48.507731342539614,32.984845004941285,32.0,32.0,49.0,17.5,6.5,10.5,7.5,9.055385138137417,10.770329614269007,9.0,37.0,16.0,35.510561809129406,246.0,242.78591392418136,237.69097584889502,228.7116088002531
108,8,516,0,17.217199999999796,2.0,77.87810988975015,10.04987562112089,16.492422502470642,19.4164878389476,19.4164878389476,24.515301344262525,51.419840528729765,34.92849839314596,34.0,34.0,51.0,18.5,7.5,10.5,7.5,10.04987562112089,9.486832980505138,9.0,37.0,17.0,36.345563690772494,244.1741182025646,240.9024698918631,237.69097584889502,227.98464860599717
109,8,517,0,17.25056666666646,4.242640687119285,74.95331880577403,10.198039027185569,15.297058540778355,17.46424919657298,18.439088914585774,22.360679774997898,51.419840528729765,36.138621999185304,33.5,34.0,51.0,20.5,7.5,10.5,8.5,10.198039027185569,11.704699910719626,10.0,36.0,17.0,34.23448553724738,244.95101551126504,241.8780684559888,237.22773868163057,227.50164834567684
110,8,518,0,17.283933333333128,4.242640687119285,73.97972695272672,10.04987562112089,16.278820596099706,18.24828759089466,19.6468827043885,23.769728648009426,53.600373133029585,37.36308338453881,34.5,37.0,54.0,22.5,6.5,11.5,11.5,10.198039027185569,11.40175425099138,10.0,35.0,16.0,32.38826948140329,246.33716731342025,242.099153240981,235.28068344001383,226.53035116734358
111,8,519,0,17.317299999999793,4.242640687119285,69.12307863514182,11.045361017187261,17.46424919657298,18.439088914585774,19.6468827043885,23.769728648009426,55.78530272392541,38.3275357934736,35.5,40.0,57.0,25.5,5.5,13.5,12.5,8.246211251235321,9.486832980505138,8.5,34.0,15.0,35.22782990761707,248.67649667791284,245.15301344262525,239.49321493520438,228.98253208487324
112,8,520,0,17.35066666666646,5.0,68.65857557508748,12.041594578792296,16.278820596099706,17.46424919657298,18.439088914585774,21.840329667841555,54.57105459856901,38.3275357934736,35.0,41.0,56.0,27.5,4.5,13.5,13.5,10.198039027185569,12.36931687685298,10.5,35.0,17.0,37.21558813185679,238.0966190436143,234.8297255459794,230.6534196581529,221.92341021172146
113,8,521,0,17.384033333333125,4.47213595499958,69.42621983083913,12.165525060596439,16.278820596099706,18.24828759089466,19.235384061671343,22.80350850198276,55.54277630799526,39.293765408777,36.0,44.0,58.0,29.0,3.0,15.0,16.0,11.045361017187261,12.36931687685298,11.0,35.0,17.0,35.35533905932738,238.8723508487326,233.85465571589546,229.21169254643183,219.25555865245468
114,8,522,0,17.41739999999979,6.324555320336759,66.48308055437865,12.165525060596439,16.278820596099706,17.26267650163207,17.46424919657298,22.561028345356956,57.271284253105414,41.0,37.0,43.0,61.0,30.0,4.0,15.0,17.0,12.041594578792296,13.341664064126334,12.0,32.0,15.0,37.21558813185679,239.8520377232597,235.05318547086316,230.41701326073994,219.73848092675985
115,8,523,0,17.450766666666457,5.385164807134504,68.8839603971781,11.045361017187261,16.278820596099706,18.24828759089466,18.439088914585774,21.840329667841555,54.3415126767741,38.07886552931954,34.5,40.0,56.0,27.0,5.0,13.0,15.0,12.041594578792296,13.341664064126334,12.0,34.0,18.0,36.345563690772494,248.2982078066614,242.21684499637922,235.58650216003463,225.61028345356956
116,8,524,0,17.484133333333123,5.0,67.68308503607086,10.04987562112089,16.278820596099706,17.26267650163207,18.439088914585774,22.561028345356956,53.36665625650534,37.107950630558946,34.0,40.0,55.0,25.5,4.5,13.5,14.5,12.041594578792296,12.165525060596439,11.0,35.0,18.0,36.124783736376884,247.50353532828578,241.61539686038222,236.32393023136697,227.1079038695043
117,8,525,0,17.51749999999979,3.1622776601683795,66.49060083951716,11.180339887498949,17.26267650163207,17.26267650163207,18.24828759089466,23.345235059857504,54.91812087098393,37.656340767525464,35.5,44.0,58.0,28.0,3.0,16.0,16.0,13.038404810405298,12.36931687685298,11.5,37.0,20.0,32.2490309931942,246.3331078032346,241.2343259156955,235.15314159075146,224.770994570029
118,8,526,0,17.550866666666455,3.605551275463989,66.49060083951716,10.04987562112089,18.24828759089466,18.439088914585774,19.4164878389476,23.345235059857504,54.91812087098393,36.6742416417845,34.5,43.0,57.0,27.0,4.0,16.0,15.0,13.038404810405298,13.341664064126334,12.5,37.0,18.0,35.22782990761707,245.73359558676546,239.26972228010797,232.81967270830015,223.2576986354558
119,8,527,0,17.58423333333312,3.1622776601683795,68.8839603971781,10.198039027185569,17.26267650163207,19.235384061671343,20.396078054371138,24.331050121192877,54.91812087098393,37.656340767525464,35.5,40.0,56.0,24.0,6.0,13.0,13.0,12.165525060596439,13.341664064126334,12.0,39.0,19.0,34.23448553724738,244.1741182025646,237.89283301520456,231.6139028642279,221.0271476538572
120,8,528,0,17.617599999999786,4.47213595499958,69.85699678629192,10.04987562112089,17.26267650163207,18.24828759089466,20.396078054371138,24.515301344262525,56.089214649520635,38.8329756778952,36.0,39.0,55.0,23.0,8.0,12.0,12.0,12.041594578792296,12.36931687685298,11.5,39.0,20.0,34.23448553724738,248.2982078066614,242.404620418011,235.34230388946224,225.33752461585266
121,8,529,0,17.650966666666452,4.123105625617661,74.73285756613352,9.055385138137417,16.278820596099706,18.24828759089466,20.615528128088304,24.331050121192877,53.75872022286245,37.48332962798263,35.0,33.0,49.0,17.0,12.0,6.0,7.0,13.152946437965905,13.341664064126334,12.5,40.0,20.0,33.54101966249684,245.3507693079441,240.44126101815388,235.53555994796199,225.53491969094276
122,8,530,0,17.684333333333118,5.385164807134504,79.83107164506812,8.246211251235321,15.524174696260024,18.439088914585774,20.8806130178211,27.16615541441225,56.089214649520635,40.607881008493905,37.5,33.0,50.0,14.5,13.5,4.5,5.5,12.165525060596439,13.341664064126334,12.0,40.0,20.0,37.48332962798263,242.66231681083076,237.73935307390738,232.01939574095957,222.80484734403782
123,8,531,0,17.717699999999784,4.47213595499958,81.78630692236935,9.219544457292887,15.132745950421556,19.4164878389476,19.6468827043885,25.079872407968907,53.600373133029585,38.47076812334269,36.0,31.0,48.0,14.5,13.5,3.5,4.5,14.142135623730951,14.142135623730951,13.5,41.0,20.0,37.48332962798263,243.82165613415063,239.08366736354034,235.95126615468712,225.93804460515275
124,8,532,0,17.75106666666645,4.47213595499958,81.39410298049853,8.06225774829855,16.278820596099706,18.439088914585774,20.615528128088304,26.076809620810597,54.589376255824725,38.3275357934736,36.0,31.0,46.0,12.5,15.5,3.5,3.5,13.152946437965905,13.341664064126334,12.5,42.0,22.0,35.22782990761707,244.80604567698077,240.06665740997852,235.95126615468712,224.95555116511352
125,8,533,0,17.784433333333116,4.123105625617661,84.72307831990054,7.280109889280518,15.524174696260024,19.6468827043885,20.615528128088304,25.019992006393608,51.62363799656123,36.22154055254967,34.0,28.0,45.0,11.5,14.5,3.5,2.5,14.035668847618199,14.142135623730951,13.0,42.0,22.0,30.59411708155671,245.44856895080892,239.88538930080756,235.95126615468712,225.93804460515275
126,8,534,0,17.81779999999978,3.1622776601683795,84.72307831990054,7.0710678118654755,15.524174696260024,20.615528128088304,21.37755832643195,25.079872407968907,50.635955604688654,35.22782990761707,33.5,26.0,43.0,9.5,15.5,2.5,1.5,15.297058540778355,14.142135623730951,13.5,43.0,23.0,31.400636936215164,245.44856895080892,240.8692591427972,237.11811402758752,226.12607103118384
127,8,535,0,17.851166666666447,3.1622776601683795,84.52810183601665,8.246211251235321,15.297058540778355,19.6468827043885,20.615528128088304,25.019992006393608,51.478150704935004,36.22154055254967,34.5,27.0,43.0,10.0,16.0,2.0,1.0,15.132745950421556,15.132745950421556,14.5,41.0,23.0,32.2490309931942,246.27017683836587,241.67747102284898,237.73935307390738,226.73773395709856
128,8,536,0,17.884533333333113,3.605551275463989,83.74365647617735,7.0710678118654755,16.1245154965971,20.396078054371138,21.587033144922902,25.079872407968907,51.478150704935004,35.35533905932738,33.5,25.0,42.0,8.5,17.5,1.5,0.5,16.1245154965971,15.132745950421556,15.0,42.0,24.0,33.24154027718932,244.8121728999602,240.3518254559345,236.75514777930383,225.93804460515275
129,8,537,0,17.91789999999978,7.0710678118654755,73.7563556583431,11.0,19.235384061671343,22.561028345356956,24.73863375370596,46.0,69.1158447825099,50.00999900019995,53.5,52.0,68.0,14.0,9.0,15.0,2.0,14.317821063276353,15.132745950421556,14.0,40.0,23.0,32.38826948140329,261.0823624835657,260.049995193232,251.26878039263056,237.77510382712484
130,8,538,0,17.951266666666445,2.8284271247461903,82.22530024268686,8.06225774829855,15.132745950421556,20.396078054371138,21.587033144922902,24.186773244895647,49.64876634922564,34.52535300326414,33.0,25.0,44.0,10.5,14.5,4.5,1.5,16.1245154965971,16.1245154965971,15.5,42.0,24.0,35.22782990761707,241.13274352522097,239.87079855622275,235.42302351299458,226.73773395709856
131,8,539,0,17.98463333333311,3.1622776601683795,82.76472678623425,7.280109889280518,15.297058540778355,19.4164878389476,20.615528128088304,25.079872407968907,50.635955604688654,35.35533905932738,33.5,25.0,42.0,8.5,16.5,2.5,0.5,15.297058540778355,15.132745950421556,14.5,41.0,25.0,35.22782990761707,239.88330496305906,238.43657437566074,235.9194777885031,228.02192877001983
132,8,540,0,18.017999999999777,2.8284271247461903,81.58431221748455,7.0710678118654755,15.132745950421556,19.4164878389476,20.396078054371138,25.019992006393608,49.36598018878993,34.23448553724738,33.0,25.0,41.0,8.0,16.0,2.0,0.0,16.278820596099706,16.1245154965971,15.5,41.0,24.0,35.22782990761707,245.0979396078229,242.6849809938802,239.3658288060349,229.68892006363737
