,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,8,469,0,15.648966666666498,10.97559955421397,144.94441763719675,16.463399331320943,29.090515527583634,34.57749371811845,36.77235365153205,37.46202212831657,93.91996964804628,64.83969553096865,59.34953802631719,64.55883832439213,70.88296942555701,30.262588891151495,26.14784974520103,4.540401816220992,13.479317891906021,9.34538627031998,14.92842936523313,12.850958711982571,58.700909195428494,71.04512663327921,58.54224713481236,399.99999999999994,400.75970620454234,394.1218444960765,376.0044020285234
62,8,470,0,15.682333333333164,11.11486386882468,150.1535423661649,15.015354236616535,26.125841584422798,36.230023633571356,38.90202354088692,39.649073507667346,91.73971901408525,65.66241648694862,60.100957057779965,65.72425937376511,71.48023488413833,28.96357889794183,23.044313302167893,4.214925329404537,14.073564235469235,11.114863868824791,15.117849312042944,13.221394102284535,62.111466234275554,69.64322142338085,59.285062676025944,399.99999999999994,401.32201186192475,396.8255465933477,383.503072605938
63,8,471,0,15.71569999999983,8.696967504759053,146.94529714823236,16.03641571075183,27.502226051510245,36.319602579088105,40.157017286705816,38.894021077496376,90.31456343862686,62.85928423873779,58.83729285318839,65.02989129933462,70.11177798486983,28.78214265510246,22.726481275332958,5.837576422206666,12.50184698587259,9.366920667084248,14.96282866256772,13.125671399366524,60.00886553218896,68.50910713394256,60.37975778470729,400.0000000000001,402.3567211995728,399.01929546633625,388.0251247872389
64,8,472,0,15.749066666666495,5.829830881301395,138.14835257889047,14.90711984999857,20.45239970259658,32.73981406234004,34.26158503558081,39.340976326225714,80.0,59.62847939999435,56.86274509803917,59.60784313725486,65.0980392156863,23.137254901960773,17.64705882352945,5.4901960784313815,7.843137254901933,10.846522890932766,13.035898147917386,11.764705882352928,57.25490196078431,61.17647058823533,58.85620007766125,399.9999999999998,392.56488577365604,384.33373297259965,367.87323761623145
65,8,473,0,15.78243333333316,5.841104019076232,139.36031650044393,13.35911598581946,22.034800779167462,33.82723564331398,35.86090985076167,37.8199991946769,78.58401749250365,56.585242243781344,53.848023523971335,54.30340828233534,64.78215433501322,21.789915857203937,19.028227645189872,5.915105248427494,7.79540360554347,10.245974243074857,13.936031650044354,12.10931728423941,56.89861174397987,58.240282967547074,56.97811978968845,400.00000000000045,392.9200874625182,383.5095669648235,367.86115488903454
66,8,474,0,15.815799999999829,4.554727538476609,139.58958132883396,13.758745561152475,20.369360790047764,32.606886943942385,34.68777149206746,38.94891305544959,76.55465944869924,56.24673590385425,54.29663128919054,56.00815553634976,63.267379067404704,20.951417508328973,16.908679200383745,5.016536586501331,6.8165879498929485,10.18468039502392,12.982971018483164,11.700333862045682,57.395080357323735,60.81812885164223,59.38638144775857,399.99999999999994,394.8616482158867,388.61262601159,373.3800233210596
67,8,475,0,15.849166666666491,4.668832177683403,143.08656741198192,13.611867916589445,19.320730979838096,33.42375184727003,37.094451945681314,38.53554637821199,75.2826568000701,56.05029769166009,54.0494060697049,56.367799224020246,63.38267979823638,21.437674038508646,15.387961429823065,5.0497189949144285,6.999955296398582,10.439826124838767,15.57249762160934,12.203902162093698,57.37276793039729,60.68617960587801,58.056134967022516,400.00000000000017,398.34811580933297,393.54821328770544,378.3374838893717
68,8,476,0,15.88253333333316,6.900370365755162,142.08732224328372,11.840610186940285,23.68122037388046,34.46349511671859,37.549119135537985,40.95253383222448,82.05027522629187,58.39324462305271,55.44986782710913,56.26502164185831,62.43690052495964,18.67090404258971,22.6981520559342,2.2998982630424507,6.259216791824485,10.286464805168967,13.991104768665178,11.984701919229906,58.070005088803214,60.77748025922028,56.80885868184131,400.00000000000006,396.86295703026883,391.73067560776866,375.1740385868418
69,8,477,0,15.915899999999825,3.633302142577648,142.40505154773567,12.374581194020369,20.553060664929664,33.928117024782935,34.430210926473144,42.743448727979505,77.67112847050213,57.14804296929698,55.96337511511041,56.66547705068939,64.21307285816386,17.845090862633185,17.17224317437001,4.622171075895096,7.050273603105836,10.276530332464926,13.100057174316616,10.99959699073787,58.65476586816334,59.29835930911071,63.45289402441713,399.99999999999994,396.4796743098611,392.92445088695484,379.52619236194516
70,8,478,0,15.94926666666649,5.8236489144369585,143.10616296657236,11.758757763952433,18.05836868607324,30.646067892214347,33.29798658548772,40.66943489823924,74.10534936494284,56.4161472711227,54.27851156602321,56.31606785077594,63.472363094785635,19.50090453992624,14.113804509019019,5.1684354540069535,6.818359079709182,10.835021211643861,13.022074849774084,10.744382164964463,56.37570364447606,58.16477745547843,66.22277350949426,399.99999999999983,394.87669564197927,388.21712832502743,373.3324792486717
71,8,479,0,15.982633333333157,5.951616594924756,144.66789172610697,12.017142322942204,19.320730979838007,34.467240500711185,36.53939143693606,41.791916222013704,77.31817268922106,58.056134967022594,55.851948791509585,56.28721017068534,63.11289998048733,18.0534549317224,17.55883972811364,2.898445093147757,7.191705060472486,10.439826124838788,11.903233189849145,10.39681157985774,58.30524020140945,59.31425521677136,68.95424149516349,399.9999999999999,398.3481158093333,393.95994890503493,380.3486706812272
72,8,480,0,16.015999999999824,5.994078009813596,145.2345339587365,12.102877829894625,21.028616747435088,34.27245221949084,35.22685608287895,42.09007788370644,79.46828064074973,58.470332621451085,56.25448996968976,58.055878061663634,63.956803956263116,19.047546510118877,18.405268861727052,3.8737370668629865,8.02847060489728,10.51430837371761,11.988156019626885,10.452065168750721,55.87815541008524,58.828618357384926,66.18588004921055,400.0,394.40921186984684,391.20080635221586,380.70291042265995
73,8,481,0,16.04936666666649,3.632612873491881,146.1917960663778,11.826930652531749,19.014915469422398,35.48079195759494,37.045527854528025,41.13041867287743,74.09105570905628,55.16311332915277,53.99836605955352,56.40931429409386,60.308077834267124,17.33820410623656,15.688349509891225,4.208111276988063,6.840022180681785,10.274580785087007,11.714824514351921,10.188834188739975,56.684290060151454,56.44859654638776,55.163113329152544,399.99999999999983,395.19422342286833,392.0429179114654,377.4737513916573
74,8,482,0,16.082733333333156,5.90954879476334,144.32632229402003,11.932201578912926,19.184166294115375,32.657121360494365,36.28112012653406,41.26931645738314,76.33301611069808,57.248295700786855,55.08834334080126,56.53490775226834,61.22138012640494,17.86903367178695,17.42317477784161,4.6220705339000006,5.305720837949536,11.932201578912993,14.099331012141157,11.265368053685393,57.18883413005494,57.327545785948985,58.84493743891135,400.0,396.33648050070855,395.13495412044153,380.42781050554714
75,8,483,0,16.116099999999822,6.940939972962215,147.2213928335898,10.346942404859305,17.620207991833677,36.21429841700731,37.769883084942904,41.030551901735244,74.1991929934771,56.79048261835282,53.798990726140744,55.08026972783085,58.349740283868016,16.185351986868,17.48135833340524,1.2812790016902227,5.699482455794282,10.346942404859325,11.797329454936756,10.279686703215475,58.29083090447983,59.321745043770704,57.53960627019436,399.99999999999983,396.39053977116293,391.6321117325719,378.5482295927456
76,8,484,0,16.149466666666488,4.59906849552227,147.89598916226538,10.283829789165464,17.512731080112342,34.454666829946355,35.51273116722227,42.556918140820756,73.74660468584437,56.44408116328376,54.452229466769325,55.11262034233107,58.0143378258598,14.318474892860593,17.18016868696128,1.4708705864783838,3.8923037968712606,8.756365540056057,12.699592968953963,10.406159251275312,54.4122057773414,55.77301121789276,61.91685451921867,399.99999999999994,394.7738437791568,391.6134504668546,376.62552266342993
77,8,485,0,16.182833333333154,6.856135498992494,146.98555333415214,10.220523359130977,15.915819551825434,35.29411764705887,35.7718317569585,42.14029735878997,73.29262651180468,57.68034555067443,54.72488955363582,52.67110935670462,55.97288039100545,12.696095762847392,18.965530048216465,0.3930679802739405,3.8520662066842988,10.220523359131091,11.653189565732847,10.141153891066892,54.69540945511534,55.48154541566322,63.10707647427063,400.00000000000006,393.1714585043831,388.4504835303867,375.1259282369678
78,8,486,0,16.21619999999982,4.673171445471064,148.68104575873497,12.582899202928326,17.79490670675484,35.0098210865287,38.14435937039433,41.43735667345336,74.93485421099277,57.353542052031536,55.324437464156745,55.703440280749135,58.79530536347647,16.32704238846668,17.683473521534097,2.8524948827742946,3.7700806492611036,10.449529022584185,14.212896083085372,11.38504513526857,57.52863805539141,58.85514791346469,66.12991686515967,400.00000000000034,396.71413644256234,393.9139816468478,381.4865305286903
79,8,487,0,16.249566666666485,5.857412257175908,145.78504158697294,11.826930652531695,16.96084028262696,33.921680565254015,34.42367921535463,42.3631818358552,74.88823287192994,57.985422981560816,55.80462918260929,56.11086807527357,58.22490430205323,15.3218233071741,17.712462404747498,0.958231373820638,4.4750393024821165,8.748490296858499,12.688171291468684,10.382486328716993,54.98469924418538,55.77499316073846,63.08626069644481,399.99999999999994,396.77046780690625,390.46786633367844,375.09960189289205
80,8,488,0,16.28293333333315,6.904709647210824,144.46820501042745,13.420343266920428,18.55584961765943,33.55085816730104,37.5727318095992,40.97828673550484,78.5574049404605,60.01759965243133,57.07576463708159,56.510073614650764,59.2057143128427,17.137978453468236,20.69937236859772,0.767372169558314,6.247196508583443,10.292933424041454,13.120967095324728,10.999001097001951,58.36947541011892,58.1333608964087,60.391544701141996,400.0000000000001,394.74439696625365,388.0347167664438,373.03186894516307
81,8,489,0,16.316299999999817,7.287376977981259,144.6503028284738,11.862990244070437,19.07289078906481,34.025105704153326,36.070675747352865,41.029938630821604,78.65642418161457,59.76093457679477,56.17196129949906,56.13278977836961,59.031482341942194,16.804582564494524,21.074278367594445,0.72467314089306,4.661411014393593,11.86299024407037,13.13750567887364,11.80042074021901,58.18929463766102,58.052194313708185,62.45498901970181,400.0000000000001,396.3991465507493,391.2615705750549,374.6626121648379
82,8,490,0,16.349666666666483,8.853605081441959,147.53667675166182,11.969033486922656,19.243383316515967,37.490636958851034,37.95637701453944,41.39670515906822,80.96121530473684,61.90978027750963,57.483272192491484,56.11601801190221,59.065380601459196,16.436348470941823,23.370280386787613,1.5723423076776726,5.7327014571852715,8.853605081441868,12.840622096899613,10.479026684088296,55.74490616288517,55.43239092160758,64.20311048449858,399.9999999999998,398.7513029634244,395.9793879014434,379.6670145402751
83,8,491,0,16.38303333333315,7.359297662145026,146.49439442934826,13.569874394119687,19.261125233183403,35.9402059066067,36.42666497171161,41.43487188272358,81.03585951420877,61.96685954182156,58.33460306506919,57.82050858497263,62.60864344861665,19.02653590553274,20.820826443908913,1.3557981877054885,6.728589518910269,10.009727011667213,13.267162536133227,11.909855455569243,58.06243539913578,60.028090764210674,65.86468623330963,400.0,398.31752447063485,391.9301048331877,377.17028745988773
84,8,492,0,16.416399999999815,8.253407232654975,146.5299423149515,13.61186791658941,20.879652249677715,34.46724050071119,36.53939143693601,41.39888006519918,82.89642681104243,62.15862304920342,58.320459481422176,57.71533139358979,60.65169063946507,18.253043960846526,23.70911688392573,1.111054849790662,5.5751145141280745,10.439826124838868,12.571215366839361,11.765277248676114,60.076322949395035,60.036642419045336,61.25340562465214,400.0000000000001,397.94776756253975,394.74416958109197,380.73532040864336
85,8,493,0,16.44976666666648,7.316393139022594,144.06050548484387,12.459368556942959,20.236143543675436,34.16058352416254,37.769883084942826,42.8180930605539,82.15889264110953,61.93057769521797,58.3700949341989,57.34015094486119,62.86619657996175,17.548661049100872,22.054666002453416,0.02970992276942752,4.9021372569441155,10.34694240485914,13.1898153070997,11.03228465502167,57.95415601542794,56.18146395685619,62.296842784714784,400.0000000000001,396.3905397711627,391.6321117325722,376.96468717424983
86,8,494,0,16.483133333333146,8.589784745697846,154.16689516549,12.50691537478902,21.730627525580108,35.87199423625955,38.0285981697653,43.086141086803515,84.5995685084146,63.00476828292686,59.05588775567094,60.02336303219522,63.91321208213799,19.31958361471618,22.630942293129124,0.60841228729862,5.974409181835199,9.251481302678448,12.388363738324673,10.731993789073044,58.56716313144727,56.911483792240915,65.03323705110982,399.99999999999994,398.83620263848223,396.44625151481245,383.9393567304254
87,8,495,0,16.516499999999812,9.667894323815657,152.14459936423432,12.44213302501927,23.245707548280997,35.68618726404348,37.831620587838486,44.56679076341425,87.87951084718591,64.6963829361615,60.586428661218974,60.02158953238518,65.0754133166871,18.491049375504417,25.328575671913086,0.23782700161427783,5.321379161117761,8.71452217757121,12.324195453122293,9.869820566989574,61.1215394148511,58.95136802512144,68.40504947819582,400.00000000000017,398.87021433109805,394.39276998392137,379.8418359868228
88,8,496,0,16.549866666666478,8.607267257206752,154.48066606881605,15.871016626723863,21.774855170050916,35.945003347739025,38.1059965475891,43.07075159444119,87.77724740641088,66.2256365655281,62.1271704103043,61.675571040758996,64.90128082322542,20.967113586032156,24.450880151095816,1.2257697173372435,5.99982019538777,10.471192552080002,13.878801427218244,11.61255521687923,59.61111677998031,59.224031606084395,72.26004634938025,399.99999999999994,401.309162993894,397.9872311065649,385.4556853206049
89,8,497,0,16.583233333333144,9.165574122259873,152.73533595413144,14.541931850409545,24.781557927436285,35.0877192982456,39.293822543363596,42.584136138068274,90.12591348616468,65.47741608717725,60.78044738090313,61.046898441023984,64.037071449047,20.709168506060337,27.51847337581546,1.2582411172372758,7.593855213444613,8.67855357755568,13.293079205865562,10.021520427879068,57.553428986105985,55.77708858530025,68.12271226984556,400.0000000000002,397.67943459937084,394.86868569887645,380.84226005238037
