,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,17,66,0,2.202199999999994,16.120175076997953,156.19849821924913,16.219377090713238,25.07582789755223,41.5449635859556,45.34780386325944,46.8783730297791,103.947317492214,78.8911178366916,70.54698387292285,66.46592439086874,62.027966170840386,17.93286847183981,39.40886209603343,13.55697959754616,6.325900819457729,16.120175076997953,16.219377090713238,16.14320233649039,64.90384585654635,58.65553171925683,68.06296143621303,400.00000000000017,397.9576113879122,392.45792000697287,376.29091262125934
62,17,67,0,2.235566666666661,10.661508271060203,156.73182705358923,17.769180451766964,26.653770677650403,42.97791383345222,44.98797162436877,44.42295112941748,99.50741052989505,72.85363985224465,67.46571582041793,67.6537007871002,63.43448264600909,21.158752361016468,33.8790684398507,6.37060164867728,7.853594163615298,15.992262406590193,15.992262406590312,15.97872216799368,62.68254277927997,56.48948248802492,67.54626217083943,399.99999999999994,396.28857954278595,390.9260083681167,378.5002279313784
63,17,68,0,2.268933333333328,8.803656037137575,153.54747212661465,17.607312074275246,28.22666854051235,40.8398557664853,44.57815362554471,44.158914027011015,98.74233357696578,70.51722990329304,65.86090349623544,65.56416240863075,60.44147415945713,19.137197158498225,35.34863131289535,8.329574388900255,6.070177335910898,17.607312074275132,17.69512963687254,16.7476505056826,63.45053290744727,58.21331301042619,61.650740431693336,399.99999999999994,399.7829288932317,392.6588502500781,375.03988033113365
64,17,69,0,2.3022999999999945,14.3795610382453,152.1162458373496,16.052085331992824,26.753475553321334,39.60157055874313,41.17679638281144,46.50968591326452,103.46214655768688,76.71403291118082,69.42348338797024,68.5633327503823,61.37122982886399,18.74713859513929,38.35442782786663,10.995419596154079,5.523617949811523,16.052085331992707,17.92460678290517,16.964657755800545,58.801141176793976,57.060113380230405,60.66743448190904,400.00000000000017,396.20844523491866,390.8612684378956,376.4843445055224
65,17,70,0,2.335666666666661,12.55838999202206,153.24323607796578,15.984220903459354,26.699503357676434,42.956302943143655,46.48301066977665,44.436119914775794,99.47323060848338,72.8170063379814,66.50886694914766,69.63246953171802,63.45790628710222,22.25437122366168,32.90160128916716,7.186361423355379,10.662796191332518,16.082586268210054,15.984220903459354,15.970845098258451,60.853174565423956,56.338998075662744,56.83278543452204,400.0,394.42142465478804,389.01424751649256,374.8463789168666
66,17,71,0,2.369033333333328,6.925822887708879,137.4845623030118,15.583101497345142,25.97183582890859,41.8783269298312,42.12813595283782,45.01784877010807,93.49860898407069,67.52677315516209,63.96399977065198,66.72356799980389,60.527961508673116,18.67808923972632,29.727099775902275,4.461480930788298,5.417129072401167,12.12019005349071,13.959442309943705,13.878373292524316,59.19649668215618,55.384641735273306,67.6155074551447,400.00000000000017,393.0404488774828,384.3870699231142,367.0849471730921
67,17,72,0,2.4023999999999948,5.523576436306881,140.6181496727597,17.467082368765848,27.947331790025352,40.514595390397446,42.49924565854464,45.41441415879132,96.08483088189112,68.14401125398888,65.43772108113524,70.51290674468396,63.123270359312414,21.483914772077696,29.184912241102552,3.6325459759551677,8.033115958255166,14.082412016775146,15.817115808874496,15.74449213006858,61.91934083585289,55.52605991817171,62.881496527557154,400.00000000000017,394.7599259139478,386.0580851687179,366.8752649758554
68,17,73,0,2.435766666666661,5.518370103136653,143.95438183337248,15.802207139528836,26.175927746535105,37.018352026848156,39.020769210250236,47.406621418586575,94.24949648256802,68.07978105273456,65.11793687200941,69.61413745329185,63.520113524942076,19.90643704818092,27.338173546168377,1.7942335259427864,6.433760453972127,13.960494798152121,15.802207139528857,16.59931430657639,60.63235305715261,54.400311165268704,66.33530765742542,400.00000000000006,396.2673906860232,389.2113905794437,373.45954448371083
69,17,74,0,2.4691333333333283,5.28613844491988,134.33218574253019,15.858415334759494,24.73149623185258,39.12377369298274,41.13538151853422,49.368747235252876,95.15049200855678,70.50386806869687,67.56618611626254,66.9783727004534,65.446822149171,17.10590967840892,28.721965620178253,4.562294952059801,5.252571256863348,14.206070212044578,15.956006504087888,15.88174779410906,61.49930453107663,56.883081742703894,66.98093444078931,400.0000000000001,396.46429900775763,389.4480758907805,371.8961092628408
70,17,75,0,2.502499999999995,7.105569173890945,134.30001204053414,17.31948994252997,27.57365857325618,38.53535934885699,40.56292769908546,43.1182948181187,94.80011690246343,67.23288341967047,63.716371716166464,75.12055413234259,61.69834766721351,25.483419967010832,26.328174220060873,1.2045569904603326,12.311511058341011,13.786829286628146,15.605631128021228,14.72062503926162,60.50943427403189,53.438528304057115,67.29911185479243,400.0,394.66303916640646,382.6000380975746,365.4525748028716
71,17,76,0,2.535866666666662,7.107672180706743,148.16769081407762,15.99226240659028,26.712935613220306,37.69412398071574,41.215306667908244,49.78542583257225,99.50741052989511,72.87530636271688,69.03805946773389,71.05254387773459,66.44650921111827,19.216292692272646,30.547767498526923,4.453899125236035,7.423165208726687,14.215344361413607,15.992262406590239,16.016200270136096,61.66210873736651,54.05533166835335,69.32258101928919,400.0000000000001,396.31646488660283,392.7149683611089,374.9297075322834
72,17,77,0,2.5692333333333286,2.491909560462451,133.3229835762135,17.620461483066144,24.668646076292507,37.378643406937066,39.12377369298304,45.84707283646338,89.93342686635157,65.2908837533268,64.36735661150556,77.56738279851334,66.32880628588032,26.103184315191356,17.981722420213032,5.7465174243841375,12.850145974821999,14.096369186452964,15.95600650408794,15.882441147098575,59.564455516955775,53.66950406315942,66.98093444078944,399.99999999999983,396.4642990077576,387.6861928051437,373.7573606604898
73,17,78,0,2.602599999999996,7.0483897576552685,135.07370536144276,17.620974394138166,26.43146159120744,39.40169657507624,40.871545281062666,44.05243598534549,95.15326172834637,68.72180013713893,65.05829766686077,77.80620734482682,68.97268044153998,29.431134658817996,21.560504053045975,2.449105800200414,15.856390116681723,12.459910485209674,14.096779515310537,14.066658954996853,61.416037758870516,50.39506165796888,65.29278429476365,400.00000000000006,396.53457127198374,389.6188307833564,373.9011327264779
74,17,79,0,2.635966666666662,2.459292653914027,135.9190333701438,15.650842612543316,22.673557956253493,36.889389808709375,36.889389808709254,48.7225537134097,88.7051553475403,66.08133547518298,65.15967170905571,65.20790240610165,64.05036567699926,15.916130025157827,23.82596434069103,0.38584557636750105,4.533685522317683,12.172877587533755,15.74715639921683,15.674976539928196,59.709602942865274,50.64223189822974,64.36584843651679,399.99999999999994,391.28652263059286,382.6393832535573,367.02831597128295
75,17,80,0,2.669333333333329,5.216158898211685,133.77975964507644,17.473916049010338,26.080794491058736,37.16958036215274,38.878952926139476,45.240135010596894,93.95523512235249,67.89917224039293,65.293104330387,75.54971527484008,62.668833844089704,23.879815899216055,24.82078938035852,0.627315654095014,10.580724032402259,15.64847669463521,17.387196327372457,16.48794644179668,61.91605505917573,53.78186207774394,60.85518714580354,400.0,396.8091912324805,386.6570020347295,367.6765126438311
76,17,81,0,2.702699999999996,8.848171747370277,143.15455948940996,16.02472058816486,24.774880892637054,39.570227007426126,41.31252985846995,47.91103213983823,97.34597547673599,72.57658602655766,67.94537281404723,77.22326055804922,63.41431135767414,22.788875986928247,26.785662623048893,4.561885003695352,11.075928004467414,17.69634349474061,15.926709145266653,16.834794095844074,60.14701534151402,55.27689486459616,69.01573962948844,399.9999999999999,396.4138942739965,389.42009130995496,371.77486539071936
77,17,82,0,2.7360666666666624,8.691627682615957,136.93107038985772,17.46995543107631,27.813208584371097,38.87014066689653,40.58161826068665,43.458138413079666,97.36174957190904,69.55474713602759,65.18571879538649,74.15738172872659,62.40429415637914,24.88643098059356,29.016742004683692,1.944905950584257,11.606696801873454,13.906604292185484,13.906604292185484,13.886210227827064,61.003125353270036,53.934542436092954,69.55474713602759,399.9999999999999,398.11070563375523,387.6504922159661,370.2674198333305
78,17,83,0,2.769433333333329,1.7618410286580684,138.54838246138286,17.61841028658042,26.42761542987085,39.11921929767505,41.13059295212369,45.80786674510958,91.61573349021891,65.18811806034806,64.21620231319002,75.14185754990785,64.85643842282161,24.2560997632703,21.486948459823907,4.080854552447249,10.910039721848648,15.954149066670873,17.61841028658059,16.76065262612235,60.06768052964355,54.94579165259256,70.47364114632227,399.99999999999994,396.4142314480624,389.38281126969406,375.37551929111345
79,17,84,0,2.802799999999996,1.731536833853214,127.58266078173232,17.31536833852978,24.241515673941855,36.52680952547545,36.731443112751734,43.32303774177762,84.91595042045986,60.70265350699431,60.656156616345925,72.58071603885605,62.01180150993889,23.97700987271776,17.61315233449261,5.785790093032574,9.131419377597922,13.852294670823744,15.679732911409824,14.789318442932995,62.584753314023374,57.18263630408319,67.61867497710341,399.99999999999994,394.82457170851245,386.27245396848775,365.6864775068256
80,17,85,0,2.8361666666666627,10.532033988209397,135.7620287918627,17.31455721927238,24.240380106981274,34.80182929769367,37.01429568513393,41.69897566915584,93.51463960724624,69.27986869292047,64.10316853531106,69.99395781876319,64.38769681912709,25.502164697592093,26.239830618596784,2.7188258231317377,10.622389262468118,13.95944230994377,17.40091464884678,17.387839566540038,63.354964529720405,56.73704740984954,60.6998099584036,400.0,396.6394339285038,388.2323749905704,369.29153975427437
81,17,86,0,2.869533333333329,5.214238087285977,144.52210897255313,17.467481412045185,26.071190436430115,42.038531420695065,42.03853142069484,43.45198406071679,92.13460172477154,66.06988127955997,63.463356284575525,64.31120913944119,59.09848417989656,18.2654719967976,30.428496902401662,3.9043100600605385,5.55814649300828,15.642714261858046,15.738978027439888,13.921534530510485,58.03081762191755,55.037164331898,62.594992383738365,400.00000000000017,396.34307518262915,389.34529544048746,375.4291655948916
82,17,87,0,2.9028999999999963,7.042924829710009,155.58329472211912,15.84658086684775,28.226668540512353,40.83985576648529,44.89001392432342,45.812859095627125,96.8402164085132,68.69108685760855,65.12183364466489,69.38872223588658,57.12659579897752,17.50252844457441,33.57585634160364,6.918159172175024,6.711028658038003,14.085849659420134,12.325118451992687,12.31390906544317,61.062075567579996,53.501811801580516,68.66851708967283,400.00000000000006,394.5452524236438,390.88629363961957,371.5184570926092
83,17,88,0,2.936266666666663,15.946725798445591,156.8891068485358,15.849191392375277,24.65429772147264,40.65633301209384,42.41100825525945,42.26451037966737,98.63291303678926,73.98385473297374,66.03214656815135,62.090155444188554,54.145449327858046,15.853989976091498,40.48763925908338,15.945075778699106,3.6484924266715097,15.849191392375163,15.946725798445677,15.838809008990324,62.79860057558119,58.67949816877024,61.660896618258,399.99999999999994,396.2650036694851,392.71169073606745,376.92437770698496
84,17,89,0,2.96963333333333,19.796191019480005,163.5777465943561,16.130366304739542,25.09168091848372,45.12802729591622,46.908009691503835,43.01431014597196,103.96669891381346,78.87993259576216,68.99595849338004,70.36291687268817,56.89584543209594,20.615757483492985,40.310083763156285,15.350436318750326,9.993984595386792,17.922629227488354,18.012019453972336,17.031288844418157,63.923024063502794,59.75126960220655,68.10599106445568,400.00000000000006,397.946949660413,394.30191630852806,379.97664738734517
85,17,90,0,3.002999999999997,11.337200844528525,160.18184994472412,17.925688479747038,23.303395023671147,38.32074510172437,41.84794111694764,43.021652351393115,95.07376898605499,71.79232641352377,66.34622200424906,68.46154838509744,56.905405742925154,19.66836721109155,32.37074582318189,8.727023861875068,6.778422713014606,14.452152083942646,12.6753758814668,11.634295094666982,60.99017392663262,55.602864868018116,68.11761622303897,400.00000000000017,399.7790243758292,396.157715402411,380.0415064212544
86,17,91,0,3.036366666666664,16.394659752718475,166.01826156402163,16.39465975271859,25.567779462058912,44.05932420735781,45.686219418916004,43.71909267391605,102.0274794861501,76.50841217935312,68.2932447644705,65.6135479222836,52.71978331075161,15.45898896725646,42.77628687304468,17.779658465538773,5.0315861095042465,16.49555091884301,12.880861207103914,12.768885535391291,65.05159207965028,62.47075783940818,61.96216415688343,400.0,401.1721424445766,402.72831900397097,389.89666867068286
87,17,92,0,3.06973333333333,7.3579975121316785,155.51435102843766,17.84576525620618,24.98407135868859,39.62402925331433,42.978294032706586,44.65009040582572,94.58255585789297,69.59848449920439,66.01426563576649,66.86450502461958,59.76868000159868,18.72626011992486,31.259418518573966,7.830599803511063,6.004159634863868,14.276612204964978,14.276612204964925,13.393894570080704,60.08358347895171,57.732304181382744,66.05344294463949,399.9999999999998,399.7809909992359,396.18000798388925,381.91605440392925
88,17,93,0,3.103099999999997,14.558825557795092,161.21254154924083,16.252200575925116,27.087000959875226,43.67647667338484,47.26231058371956,45.14500159979216,102.94644278028855,75.86509726160875,68.61416478927879,70.88676852771994,57.3332265932695,18.96572465240854,38.80868460791726,11.845241607360435,8.254219898762585,19.863800703908634,18.05800063991693,17.154823705072715,60.8216476816217,56.57398200345176,59.61875644050682,400.00000000000006,399.49015728314384,397.42373389267937,384.7032311281456
