,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
302,55,653,0,21.78843333333302,11.532508196175536,152.37146711232504,22.402724336929133,36.57206151988572,42.88820049303455,45.93924305751693,45.93924305751693,116.03010901590771,79.45864513111695,73.66120007498398,79.20559147847746,69.70092050106018,28.514012932251944,41.18690756880824,3.1682236591390165,9.50467097741739,26.97645239257445,27.346010056267538,26.92990110268238,58.61213769407334,82.37381513761653,64.61933704550633
303,55,654,0,21.821799999999687,6.581769500261611,151.85968606480174,22.575283140579963,38.444321892111994,39.93975300106544,44.69678022854907,46.293093808140156,113.61895769132597,75.17942141603531,71.8341110815968,76.62305182036994,68.64148392241475,26.339174063252244,40.70599627957142,0.798156789795371,5.587097528568734,25.541017273456646,27.556644919642356,27.137330853047615,59.06360244486848,83.00830613873404,66.14596484451695
304,55,655,0,21.85516666666636,9.709996428542508,151.85968606480174,22.575283140579963,38.444321892111994,41.626765310110216,46.29309380814004,46.32060827940033,116.92384035403111,78.47955527577096,73.43042466118789,78.2193653999609,70.23779750200572,27.935487642843214,42.302309859162506,2.3944703693865677,8.779724687750786,25.541017273456646,27.556644919642356,27.137330853047615,59.06360244486848,83.00830613873404,64.56688845388743
305,55,656,0,21.88853333333302,8.111455908274934,149.83832322734511,24.072981329204623,38.31123345608578,41.48265973562517,44.542046726090234,46.1602533294811,116.30168116845545,78.01348484748996,73.97161331297127,79.53936915373254,69.9946448552846,28.634172895343795,41.360471959940924,1.5907873830745984,7.953936915373333,25.502261782524663,27.4612479768956,26.24799182073184,58.859133173762075,82.7209439198819,64.59850476170878
306,55,657,0,21.921899999999685,11.583763838400296,149.87269837957575,20.74608823907779,36.734604174856834,43.07881490429197,46.14341767124165,47.73457000473263,116.42625913768383,79.70069173269894,73.98858350733565,79.55761667455442,70.01070267360785,27.049589669348507,41.36996067076825,3.1823046669821906,9.546914000946572,27.096347854065122,27.467547997873634,27.84516583609411,57.28148400567909,82.7399213415365,63.04658773436806
307,55,658,0,21.95526666666635,14.728195398497062,152.06460551892707,22.59202043910056,33.585452898849304,43.250592542339575,47.92491255957907,46.35495034472905,116.79222419104636,83.20797853402499,75.881111552667,78.27735718064594,68.69237466873017,27.1574504504282,43.132421303621186,6.389988341277217,7.98748542659655,25.559953365108868,27.577075396167295,27.1574504504282,60.704889242133504,84.66734552192315,60.830876695353616
308,55,659,0,21.988633333333016,16.13384307498238,154.32512120004117,21.115442797900325,33.75112677645675,41.86312051804533,44.97922518351061,46.55594425379627,117.36834923882837,83.61843565940984,75.45273723891114,78.6634920150351,70.63660507472537,28.094104291084022,42.542500783641344,7.224198246278661,10.434953022402738,25.73615735559307,27.71311051314839,26.488726903022098,59.39896335829178,81.87424679115895,62.0307518997162
309,55,660,0,22.02199999999968,14.73430697576454,152.1277058894149,22.601395170681943,33.71322168892266,41.67491351458949,46.34663938945175,46.34663938945164,117.05908201722337,83.34982702917875,75.91259899996396,78.30983896838381,68.72087909470417,27.168719642092356,43.15031943155839,7.9907998947330725,7.9907998947330725,25.62045348554168,26.01615958113835,25.570559663145787,60.7300791999711,83.10431890522364,56.751558713260586
310,55,661,0,22.055366666666348,12.88477767328299,153.63131079461473,24.184548949530054,33.71322168892266,41.67491351458949,44.748479410504956,46.37418568572581,116.84068801726947,83.16576388138535,76.71167898943725,78.3098389683837,70.31903907365074,27.967799631565526,42.351239442085216,5.593559926313219,7.191719905259674,27.21568375604261,26.01615958113824,25.570559663145673,62.32823917891767,84.7024788841702,68.32951632980067
311,55,662,0,22.08873333333301,14.42162473107519,151.5066005947549,22.522793867977757,33.482540202304115,41.438268359714534,46.18545879841008,46.21290929640486,116.35808069146819,82.87653671942918,75.64859630774083,78.03749934903783,70.07448921138098,27.870535481799266,42.20395372958171,7.1667091238912235,7.1667091238912235,25.531352746201065,27.49257359711762,26.277933454267895,58.92627501866127,81.22270340410063,58.73226078240162
312,55,663,0,22.12209999999968,14.541058598783199,154.23121711245858,22.709318232146373,33.75982860438213,40.144782295184996,44.99082187716648,46.678560320061145,117.26675033136885,83.51658604758886,76.27508636085156,77.07798200675518,72.26060813133302,28.101347606629474,42.55346923289608,7.226060813133245,7.226060813133358,27.34564033122822,25.892606569049075,25.692660668918506,61.020069088681225,80.28956459036999,64.95023818873625
313,55,664,0,22.155466666666342,14.541058598783223,155.83623297182635,22.70931823214634,33.874204410078626,41.781442776856295,44.96215617060716,46.59562529395922,117.39860953756536,83.56288555371248,76.27508636085156,77.07798200675518,72.26060813133302,28.101347606629474,42.55346923289608,5.620269521325895,7.226060813133358,24.140336411550866,24.56388339504993,24.086869377111043,62.625860380488575,81.89535588217745,62.04674487478632
314,55,665,0,22.18883333333301,16.24979172153372,154.59489853258475,22.364760013000097,31.908274205477657,41.45963396931242,44.644293806892634,46.20927206380077,116.49438258819045,84.58661070731597,76.48431238146338,76.48431238146338,73.29746603223577,28.68161714304881,41.429002539959356,6.373692698455216,7.967115873069133,25.49477079382109,27.275011313015764,27.088193968435007,62.14350380993892,79.67115873069099,64.44997880772723
315,55,666,0,22.22219999999968,16.310469991935186,158.34602112296398,20.85327481449224,33.62489529010779,41.614448192401596,46.409389095153955,46.38182188803171,116.92938371116273,83.30569708065457,75.17053892198248,75.17053892198248,73.57116575342968,27.989030449674374,42.383388966649704,5.59780608993492,8.796552427040524,25.58997069684517,25.789117441171598,24.79028411256877,65.57429991066567,79.968658427641,69.23641927125675
316,55,667,0,22.255566666666343,17.67031597179196,155.18838436149773,20.8587779439249,32.03587470164367,41.59467622214345,44.90839240599275,46.39406194008325,116.88362838164542,84.84949583905797,75.99027386737771,78.38996672634755,76.79017148703429,31.19600716660773,39.194983363173606,3.9994880982829955,10.398669055535947,23.9969285896982,25.646668703486863,25.596723829011353,67.19140005115491,79.98976196566059,66.07754718500117
317,55,668,0,22.28893333333301,16.07928646485878,158.4030117866919,20.860780162363717,33.636997299913816,41.598668863894204,46.50872567658563,48.02512248404026,118.43944534764712,84.81237904376401,76.7975425179585,75.19759371550106,76.79754251795862,27.999104043005786,42.398643265122814,5.599820808601066,7.199769611058628,19.199385629489598,19.464217251967714,19.199385629489598,65.59790090075626,78.39749132041595,67.67234966363893
318,55,669,0,22.322299999999675,15.747909449993585,152.76283892836324,20.713140950570313,31.535164098213304,40.9445645699833,44.206488416477484,45.77741484380609,113.39588356083961,81.88912913996671,74.01517441496992,72.44038346997058,74.01517441496992,27.558841537488888,40.157169097483575,3.9369773624982827,7.086559252497182,14.26033851902059,15.826453126511105,14.960513977493974,64.56642874497368,77.16475630496859,65.04477599231991
319,55,670,0,22.35566666666634,17.532181035469723,158.73684522692218,22.278664029852404,33.37084208303116,44.44409451436479,46.2770316291463,44.557328059705036,117.47011708180096,84.12632175933345,75.39623176544035,74.60258722054095,76.18987631033974,30.952137251075442,42.063160879666725,5.555511814295642,10.317379083691776,17.460179987786205,20.6957177039359,19.841113622484386,65.07885268174857,76.18987631033974,62.410947501239946
320,55,671,0,22.389033333333007,15.951681149991414,152.40921766423148,22.278137822276946,33.37005388541387,41.268541575593986,44.556275644554006,46.05765464941202,117.49950919131668,84.1393074894888,76.18807675494293,74.60082515588158,77.77532835400416,30.1577803821649,41.268541575593986,4.761754797183812,9.523509594367965,19.047019188735703,19.309749105852134,19.840644988266376,65.07731556151373,74.60082515588152,65.55944776812036
321,55,672,0,22.42239999999968,20.695228884524376,154.03702289219365,20.695228884524507,31.7846885013492,42.88517664960187,46.139632147652335,46.13963214765221,119.05445113667025,87.2988379483719,76.98170255447349,74.60082515588147,79.36257995306539,30.951406181695575,42.06216737512466,5.555380596714485,10.317135393898525,20.695228884524507,22.278137822276946,21.427896587327723,68.2518187596362,76.18807675494276,66.83441346683094
322,55,673,0,22.45576666666634,15.762571634561366,150.6432143280711,23.578740673137357,31.36868997947522,37.6424279753702,42.46375287182703,45.59264005349493,116.06415292405825,84.69546294458303,76.85329044971422,73.71642145176668,78.42172494868805,30.58447272998842,39.99507972383083,5.489520746408061,8.62638974435572,20.38964848665887,20.449883916225073,20.38964848665887,65.87424895689799,73.71642145176679,61.34965174867537
323,55,674,0,22.489133333333005,18.81181635606515,149.00111815169979,20.43967307244843,31.35302726010866,40.78907143888548,44.14546320036418,45.569875165104456,116.01679261780971,84.66768764845257,75.2472654242606,73.67961406125528,78.3825681502716,30.569201578605885,39.97510975663852,5.486779770518979,10.189733859535295,21.94711908207603,22.00303539966154,21.94711908207603,65.84135724622809,70.54431133524434,62.88216798628872
324,55,675,0,22.52249999999967,17.385648157194883,152.88289816475302,22.03631676882128,31.48045252688746,39.382033529018855,44.184920684055804,45.75508067817397,116.48830915200293,85.01179485687776,76.34009737770214,72.40504081184122,80.27515394356305,30.693441213715346,40.13757697178153,5.509079192205263,8.657124444894066,22.09246034202785,23.6627486480998,22.823328081993395,66.10895030646361,69.25699555915236,64.84132668545665
325,55,676,0,22.555866666666336,15.984534452355774,153.75094864828952,20.841283089568577,31.96906890471155,43.18783386681272,46.602525726592056,48.0600487785154,116.69804929989478,84.73311100511557,76.72576537130783,71.9304050356011,81.52112570701456,28.772162014240507,39.961336130889435,4.795360335706732,7.992267226177887,22.378348233298084,24.030024389257694,23.97680167853366,68.73349814512983,71.93040503560098,63.95811535648439
326,55,677,0,22.589233333333,17.520983331242633,153.1176575248753,20.76778848628217,31.89612888949472,41.443853098436904,43.27070510816929,46.3014024451718,116.27561665279188,84.43430855846348,75.65879165763852,73.26956665792363,81.23364999030662,31.059924996293717,39.0240083286767,2.389224999714884,10.353308332097981,23.94528502355463,23.94528502355475,23.892249997149065,68.49111665849387,71.67674999144708,62.20147926563795
327,55,678,0,22.622599999999668,15.860532963306468,150.9752794261327,23.790799444959816,31.721065926613164,41.267875457897105,44.663666347820794,46.104798824928515,117.41080240860002,85.70560058537532,77.71661152020204,72.9584516312101,82.47477140919398,31.72106592661305,39.6513324082664,4.7581598889919405,7.930266481653234,23.843609275634037,24.00134159720047,22.997772796794493,68.20029174221816,71.37239833487945,69.9483669528361
328,55,679,0,22.65596666666633,15.866895565916252,154.11322165225386,22.270249180294027,31.77343360966444,42.869991098293276,46.25955238269559,46.2595523826957,115.9261059992332,84.15440027668362,76.16109871639765,72.98771960321437,80.92116738617244,30.94044635353646,38.87389413649464,2.380034334887455,8.726792561253887,23.853174364710938,25.436568626530747,24.59368812717014,68.22765093343958,71.40103004662274,66.81074754088243
329,55,680,0,22.689333333333,15.760148710968204,152.5103364181449,20.446740488403435,31.363868181306657,40.80317505655337,44.16072735600158,47.2804461329045,114.57474753733284,83.24729269645317,75.27328363513618,70.56870340794012,81.54605727139744,29.011578067708683,38.420738522100805,2.3522901135980874,8.625063749859237,23.522901135980078,23.575116297090215,23.522901135980078,67.43231658980955,69.00050999887486,61.340221465210085
330,55,681,0,22.722699999999666,15.822162004901697,149.77158632528673,20.527194661212608,29.912915286368957,41.054389322424996,44.3344917167365,47.466486014705204,113.45256037304272,83.5748555212611,75.56947019714244,72.42074227226158,80.29256208446384,29.125733305148742,36.997553117351,2.3615459436606443,8.65900179342259,23.61545943660701,23.6678800547971,23.61545943660701,69.2720143473806,72.42074227226158,63.151426072148915
331,55,682,0,22.75606666666633,14.30776445068281,150.31043966651634,20.540367419108293,31.600565260166718,42.69001285653049,46.06534397048789,47.50606632802005,113.77300682599599,82.17666085150572,75.05134249289586,72.68130009838342,80.58144141342507,29.230522865654166,37.13066418069593,2.370042394512552,8.690155446545873,23.700423945124953,23.75303316400996,23.700423945124953,69.52124357236664,71.10127183537497,61.70207614542094
332,55,683,0,22.789433333333,15.743639624404636,153.00517545316632,20.466731511726152,33.061643211249816,40.96372806494263,42.76941608250774,47.25715098791246,116.51357032933359,83.45614117792542,75.56947019714244,72.42074227226158,81.86692604690438,29.912915286368957,39.35909906101165,3.148727924880859,9.446183774642805,23.61545943660701,25.385856109655396,25.189823399047555,67.69765038494018,70.84637830982115,62.994234973180205
333,55,684,0,22.822799999999663,14.366389727000728,154.09503770189792,22.267621494614847,33.354301652280185,41.27955927080305,44.676311581323105,46.254094178688256,115.85812861109726,82.51337519048629,75.35886123258717,72.9791077199792,80.91161942867257,30.93679566390415,38.869307372597746,2.37975351260809,8.725762879562694,23.79753512608022,25.433567344121716,24.590786296949545,68.21960069476313,72.9791077199792,60.474672430178465
