,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
411,16,1070,0,35.702333333332696,4.898710063921722,143.53304082782114,9.422856948631017,15.797865267808273,37.46792731105532,39.00554630317746,48.24669883179262,78.21078658353211,62.44654551842576,60.03681666600744,59.427282917800085,57.20587103544517,10.104715025834764,19.893375515561956,2.0137189014844807,2.970912639409846,14.28207136476108,15.797865267808437,15.766606286959245,46.162022530891136,47.27272847206871,50.43530698606895,400.00000000000006,398.0333813099224,391.2625212058332,376.75188968537117
412,16,1071,0,35.73569999999936,9.283077313276467,139.88863872541708,9.28307731327647,17.062635446870427,35.23341262306112,37.13230925310587,47.53100230721105,83.1004650617381,66.06567836376777,61.38915844370234,62.46013603304044,58.50158595599345,13.014411212209325,22.603501695649584,3.506660798845246,6.21799646805556,15.563518099157607,15.337401701115496,15.432018850588463,42.667385647805474,44.64666068632897,52.44644483904646,400.00000000000006,396.4440099633173,388.31199581448004,371.228995365414
413,16,1072,0,35.76906666666603,7.879104424006456,141.83229722892202,11.24936782120056,18.79840664853009,37.373873853254636,37.88152188131792,46.4594856664041,84.14000455852957,65.35748812144061,61.39838362245848,63.039570735032385,60.92626130240296,15.669964622795135,22.144785012127954,2.990108027018323,7.2167268922771655,14.246219950156192,14.246219950156192,14.973022150332213,45.0089945119596,47.79676440181123,53.10251999862578,399.9999999999999,394.6969769662852,384.58585861206774,370.13410251246773
414,16,1073,0,35.802433333332694,12.474045750300965,133.64195112769477,9.484582261394642,17.43300890757205,34.44508466424617,34.86601781514421,51.667626996369194,90.91945088013047,73.54994515546888,67.24136249060655,64.48735313314467,62.14975756169076,11.730565630838441,27.516433700413586,7.9639136574026,6.288794563688612,8.396849022138317,10.459805344543264,9.823579769915511,45.8528362092876,51.33246307516532,50.28448600149727,400.00000000000017,394.4269793508587,385.84569627725995,371.36810181481786
415,16,1074,0,35.83579999999936,8.002240941239245,138.971995022826,9.735146271157618,19.27194822724333,35.35505605700151,38.940585084630705,53.03258408550238,89.98163228527964,70.71011211400308,66.63659426189957,61.578013996647485,60.28018582363808,7.983609670330111,28.896340912685105,7.5116721528721655,2.428511808585654,9.735146271157733,13.19763385694863,12.344115691009222,46.86929470254165,48.983181499488694,51.4389126884853,399.99999999999983,394.31158962505657,385.43896454486554,368.6906051785349
416,16,1075,0,35.869166666666025,6.258552909695945,136.08755233764055,9.895641025656694,20.57960280010155,33.00607956587424,34.74060652722125,51.727801147053285,88.12122506398002,67.56991223737236,64.37758007046938,57.4260549765641,57.94836902050514,6.149060790032308,30.36543919093174,7.421607733452106,0.46058602056609743,11.063663007152032,11.915929732822164,11.405439395874623,43.77941350123382,47.27416928614787,52.01098465614433,400.0,394.2298445206232,385.6158758596186,369.4667150965971
417,16,1076,0,35.90253333333269,6.357370537339659,132.2119104485578,10.05188541382088,24.05111831356407,36.8645274621999,38.44106990510383,49.37205342082357,89.51258989408194,65.47242920349738,62.26444518407078,57.63580667796981,61.449804806997065,10.312606591593067,29.9195193034368,3.8139981290271407,2.869755873782765,9.667593823937855,12.104072890570793,11.682683589398948,44.91630806320421,47.28617097832796,51.47605753912284,400.00000000000006,393.98390204726144,383.7727707942562,364.1294624016665
418,16,1077,0,35.93589999999936,6.130988253055711,125.09507433463699,9.323336404846453,24.7148037739629,32.224161641466154,33.8594893235674,46.08448175025475,86.17528742617353,61.48207476940108,58.299727056462416,57.41723355324257,54.714597199631726,10.121097365052833,29.97720118749976,3.143883105220766,4.522779204001836,9.693943593696451,11.158567053033407,11.169058400126403,41.97359724689494,46.16544138718922,54.42870932779534,400.00000000000006,390.91060423909045,379.196171442151,357.18268837216914
419,16,1078,0,35.96926666666602,7.8637229523952,125.44548429201103,8.019455356749921,25.359744521368338,33.06506149580584,34.743063579338425,47.28707111230789,88.42405924685298,63.086469269817194,59.122141173148236,56.89111697793527,59.382427329256586,10.91342668825098,30.248969713431507,2.2496160635065507,6.339827088063998,11.120983650021756,13.437535671480662,13.739390668854298,46.33093578725959,46.33093578725959,50.719489042736676,399.99999999999994,392.52503909332955,380.8673072040163,357.02687855037
420,16,1079,0,36.00263333333269,6.31037291856265,131.70777796132705,11.155268706328926,25.43792647866764,34.70705105209463,37.99347616316087,45.77739546207486,88.57030458992348,63.18255960884876,59.92573796111253,55.15765292829337,54.63817284689674,9.257877164890033,33.59922955033289,7.142851119203897,3.1818154985544425,14.28571428571432,14.5446909161964,15.245812745988928,44.10014833856485,44.53614054973713,54.21506497537112,400.00000000000006,392.27229193559947,378.832662480771,356.5395601322151
421,16,1080,0,36.03599999999936,6.12779494780299,126.37416459327704,9.318480375461503,26.088146934326797,33.70287221291596,35.367783010810044,46.060478798108555,87.5358242954601,61.45005203110637,58.38522580066984,54.07141293896433,55.59612265732579,8.79497191201176,32.669694819037204,5.187731846619954,4.183654715016132,12.350965574477144,14.123869486610886,14.782246659723796,44.17939379057054,44.77440246115066,50.76278057833443,399.99999999999994,391.235233860697,376.90920546845524,352.51135757109415
422,16,1081,0,36.06936666666602,6.127794947802801,126.21621424679836,9.688894534764907,26.088146934326904,32.170923475965324,33.70287221291597,45.98398749905315,87.53582429546013,61.4500520311063,58.386442054771464,55.50202688718207,55.6490034562313,9.682081486112224,31.930659625925955,4.280692573556166,4.905342992015221,12.350965574477161,14.123869486610856,14.78033122500426,45.83831747220103,44.68087699093894,49.403862297908645,400.00000000000006,392.6842138531092,376.87184395185386,354.0923126482059
423,16,1082,0,36.10273333333269,7.72638580026346,119.47700873077044,9.399554008094045,26.315121800978666,30.944151015233647,34.031199334868305,46.5895297760653,89.95849269623461,63.657166979395974,59.80216575063855,57.956248116952,58.73542942966401,11.761927434746326,31.612498972882918,3.6547313953391267,5.231645956779971,15.529843258688416,14.246751475944993,14.88792865360233,45.95314551398542,45.637762601697204,48.127383643193056,399.99999999999983,392.80446928873147,378.59605782663067,352.66190624718973
424,16,1083,0,36.13609999999935,7.760920872372647,119.88048055890202,9.44156773661571,25.02821777488766,27.939315140541833,31.082463871243814,48.34250138485342,90.50711253301253,65.48672206219234,61.60952244725314,57.891100093902594,57.78794083567601,9.504718928425518,32.640527114341126,5.762851289114337,2.743098457389692,15.521841744745473,15.829234788671219,16.491414144682892,45.13686453133863,46.57171603212703,52.979299767786195,400.00000000000006,391.34746508435126,378.78382643746386,354.5645309749809
425,16,1084,0,36.16946666666602,4.6578502532136525,121.46187429529797,7.9168231108433105,21.792014565300736,29.54054834978405,32.64189790533765,50.286569735035926,84.54279785984869,62.799461120750365,60.30058940176383,56.2002640168601,56.54434726594303,6.250845691671202,28.042784800249706,4.301040613535292,1.089596955428874,14.059542652873542,15.603605235534646,15.655787833268164,42.838364510810834,44.32939192350301,52.99406451385511,399.99999999999994,391.33642841152584,378.9180187057408,354.8671932469006
426,16,1085,0,36.20283333333269,4.890867373200903,125.5153233671178,7.733140316559923,21.70795932707984,29.42660579430014,32.51599295532988,48.565106291420705,82.6831470776758,61.02814822859183,58.44734574561619,54.12905438636005,53.19746793582408,5.2983979374242836,28.85977191556742,5.133429503475213,0.08733622973772981,17.012908696431705,18.623868102585448,18.62202498519639,44.56088521731198,47.10333990523344,49.5886680651781,400.00000000000006,392.992682394038,379.0027768918842,355.0412648198985
427,16,1086,0,36.23619999999935,3.431890059927407,124.65841674149246,9.208727358364179,24.604521663877613,30.695757861214002,33.80019719162254,48.19331740409775,85.09426594625431,60.56094885319788,58.70578018816212,52.706543847830346,54.87494252505866,5.854676428516541,31.094837031454404,2.761094315670789,0.5059596913532687,16.952286363663628,17.159450299637022,18.518124703530077,43.97512517419091,44.43771689199957,47.603172891853035,400.0,389.944874165331,376.17648127975406,350.9029969321892
428,16,1087,0,36.269566666666016,7.731002358028622,122.30631429427315,7.884106376643907,23.24448995002866,26.330845230151382,29.418470307249745,49.863466930504075,88.62035559747774,65.39897951976302,61.4397514288176,56.55310505895574,55.05848035000105,6.036730967336553,32.73616326820991,7.27901643971461,2.183704931914235,13.915804244451431,12.46586673262606,13.985416919504985,43.83908967758771,44.78050913712411,48.031865901190535,400.0000000000001,394.42964879947016,380.4438749995254,353.4006838308157
429,16,1088,0,36.30293333333268,10.751353218045011,120.04667970326115,9.342561214960726,24.76576593910801,29.18224444897927,33.78996725671287,48.22847699612007,92.96999821252716,68.20536626051177,62.662134394908946,56.3076370998686,56.40465232574712,8.353010948136898,36.390411227017125,9.672418020084251,2.9977704796449416,16.894983628356435,18.49477666072747,18.491102052437952,41.67774103739413,44.89864653655957,44.56779377306819,400.0000000000001,390.16890309849043,376.4979175267155,351.276540999456
430,16,1089,0,36.33629999999935,7.705427206265241,121.9017092502144,9.246512647518374,24.849256079064872,29.28062338380781,33.938886304096926,49.91309056517089,91.56174698237577,66.71315978119829,62.75265041059947,57.514688101789375,56.701309483209,7.433104604738105,34.28439876028449,7.384105892775324,2.0726455160211117,15.410854412530474,15.487717006113304,17.012352793441153,44.24583690229667,46.039189760130625,52.48747880400462,400.00000000000006,393.0251323243377,379.26046957871523,355.5334546922039
431,16,1090,0,36.369666666666014,3.4592706576697343,127.0075355839337,7.735164343120044,21.658460160736066,29.434307740633066,34.06986480531525,51.63475686023637,84.0538706804871,62.57360705315375,60.716914975045654,56.27138840759068,55.32532629334395,4.392431244716704,28.130867356273825,4.286240599240159,0.5406069224266048,17.017361554863996,15.547487911457011,16.305090928190168,41.279200005293774,46.13500861209059,54.168246362931775,400.0,394.54191287841076,382.3174913257759,359.9902604233328
432,16,1091,0,36.40303333333268,1.5418179616312129,129.54941352731345,7.861759872766018,20.04363350120688,30.83635923262604,32.37817719425736,49.93681563258247,79.17501706280251,59.31492129032269,58.20800436245855,54.05028976514001,50.662522315473154,2.6948150167805807,26.64017130874413,5.851598322151972,1.2319154362425024,16.959997577944346,17.029936009001506,17.824276468133746,43.27102969801808,45.58087114097282,47.821218376262216,399.99999999999994,391.6339023650919,379.54096956289055,356.0931975152203
433,16,1092,0,36.43639999999935,1.5530262781937834,130.5373786915912,9.318157669162574,20.24898529628733,29.507499285681504,32.650507720035144,48.76601431396357,79.75058348968393,59.52367026567628,58.58266765733447,53.38824088077013,50.71349873462884,3.546940672057076,27.551782324202122,5.165353492367103,1.8703812833523443,17.083289060131364,17.08328906013137,17.099936655312945,43.16413593809233,46.31374172612101,51.27339248215165,400.00000000000017,394.4961879468058,382.3000600918277,357.1352682206685
434,16,1093,0,36.46976666666601,4.662348080297923,130.58274376821566,7.924467946867097,20.203508347957932,31.082320535319905,32.67341837175461,48.80023311323223,81.35021789487423,61.32361457531248,58.670304915379404,54.452367457409025,51.07801749103277,4.26132195753803,28.412026716888136,7.452492925739648,0.2988709970219361,17.095276294425904,17.095276294425847,17.888875321746127,43.9629595619308,47.472283526962144,51.30937069258888,400.0,396.30263409993944,384.2471341011024,360.34384498400686
435,16,1094,0,36.50313333333268,6.120169236494653,131.66367459698543,7.650211545618208,21.47516717370461,30.600846182472935,32.167297442078095,46.53442013854147,81.61022506788275,60.16004951026246,56.85848379422822,49.42387868634427,49.07986096926987,3.096159453668861,32.12743235566313,9.766280745832205,0.974716865043888,16.830465400360133,18.36050770948385,18.37627972038672,44.5694064565177,45.79258056167083,48.98525496923671,399.99999999999994,391.7177254873062,378.1186225000781,357.44748745597633
436,16,1095,0,36.53649999999934,6.335325210809192,130.64222401222534,7.834857946437801,20.03405738404379,29.194299136429173,32.303946874872864,45.21717218448025,78.90409038601283,58.89187079562464,55.5072625704517,49.96981102601313,49.81810002479557,5.1581740413948864,28.67337923010689,7.547622310570432,0.6826995054786948,15.365420598120714,16.90196265793275,17.66484970426228,44.735781484009465,44.94438411068353,46.12186371902087,400.0,391.8212380680625,379.9020618410313,359.46546841248755
437,16,1096,0,36.56986666666601,3.461679287155079,134.69447041173115,7.740550202381535,20.1848853987832,32.51031085000282,34.05842089047915,45.84601836190911,76.42396958822094,56.26693207645661,54.463358701695654,50.04325549019603,46.57443536117131,3.0988767080621074,27.841845772435363,6.817528757737023,0.9656964625124829,15.558313354595501,17.029210445239574,17.81974218636111,43.63410583352163,46.2573410003464,51.1110821661186,399.99999999999994,394.77109581967557,384.38047857138963,363.85526392465476
438,16,1097,0,36.60323333333268,3.085493114160285,132.68517306245485,9.384160951153765,16.970212127881634,32.39767769868329,33.94042425576338,43.63546208654311,72.9182387512266,56.07199324907679,54.2472652689562,49.83425505702337,46.4040549796257,4.721342803159587,24.628065724236535,5.222383263903112,0.9249977736801611,15.427465570801546,17.040192680972908,17.78693635639297,43.45562457601994,46.230617897060654,55.6245181659803,399.99999999999983,394.94311861251936,382.97731674272444,364.13067589269264
